1851.03.08_HampshirePortsmouthTelegraph_0001	0.147501
1851.03.08_HampshirePortsmouthTelegraph_0002	0.049078
1851.03.08_HampshirePortsmouthTelegraph_0003	0.175778
1851.03.08_HampshirePortsmouthTelegraph_0004	0.028996
1851.03.08_HampshirePortsmouthTelegraph_0005	0.011559
1851.03.08_HampshirePortsmouthTelegraph_0006	0.065995
1851.03.08_HampshirePortsmouthTelegraph_0007	0.050254
1851.03.08_HampshirePortsmouthTelegraph_0008	0.079996
1851.03.15_HampshirePortsmouthTelegraph_0001	0.208048
1851.03.15_HampshirePortsmouthTelegraph_0002	0.052849
1851.03.15_HampshirePortsmouthTelegraph_0003	0.101091
1851.03.15_HampshirePortsmouthTelegraph_0004	0.073079
1851.03.15_HampshirePortsmouthTelegraph_0005	0.063629
1851.03.15_HampshirePortsmouthTelegraph_0006	0.128127
1851.03.15_HampshirePortsmouthTelegraph_0007	0.169962
1851.03.15_HampshirePortsmouthTelegraph_0008	0.060502
1851.03.22_HampshirePortsmouthTelegraph_0001	0.139074
1851.03.22_HampshirePortsmouthTelegraph_0002	0.088109
1851.03.22_HampshirePortsmouthTelegraph_0003	0.147505
1851.03.22_HampshirePortsmouthTelegraph_0004	0.078258
1851.03.22_HampshirePortsmouthTelegraph_0005	0.031212
1851.03.22_HampshirePortsmouthTelegraph_0006	0.117857
1851.03.22_HampshirePortsmouthTelegraph_0007	0.118499
1851.03.22_HampshirePortsmouthTelegraph_0008	0.085438
1851.03.29_HampshirePortsmouthTelegraph_0001	0.283465
1851.03.29_HampshirePortsmouthTelegraph_0002	0.094472
1851.03.29_HampshirePortsmouthTelegraph_0003	0.076658
1851.03.29_HampshirePortsmouthTelegraph_0004	0.077637
1851.03.29_HampshirePortsmouthTelegraph_0005	0.043095
1851.03.29_HampshirePortsmouthTelegraph_0006	0.140521
1851.03.29_HampshirePortsmouthTelegraph_0007	0.019469
1851.03.29_HampshirePortsmouthTelegraph_0008	0.086678
