1830.11.08_HampshirePortsmouthTelegraph_0001	0.019320
1830.11.08_HampshirePortsmouthTelegraph_0002	0.015388
1830.11.08_HampshirePortsmouthTelegraph_0003	0.009751
1830.11.15_HampshirePortsmouthTelegraph_0002	0.021969
1830.11.15_HampshirePortsmouthTelegraph_0003	0.022240
1830.11.22_HampshirePortsmouthTelegraph_0001	0.011516
1830.11.22_HampshirePortsmouthTelegraph_0002	0.032841
1830.11.22_HampshirePortsmouthTelegraph_0003	0.009596
1830.11.29_HampshirePortsmouthTelegraph_0001	0.042182
1830.11.29_HampshirePortsmouthTelegraph_0002	0.010885
1830.11.29_HampshirePortsmouthTelegraph_0003	0.021214
1830.11.29_HampshirePortsmouthTelegraph_0004	0.022259
