1854.02.04_HampshirePortsmouthTelegraph_0001	0.041489
1854.02.04_HampshirePortsmouthTelegraph_0002	0.098057
1854.02.04_HampshirePortsmouthTelegraph_0003	0.210775
1854.02.04_HampshirePortsmouthTelegraph_0004	0.027048
1854.02.04_HampshirePortsmouthTelegraph_0005	0.026761
1854.02.04_HampshirePortsmouthTelegraph_0006	0.066175
1854.02.04_HampshirePortsmouthTelegraph_0007	0.142313
1854.02.04_HampshirePortsmouthTelegraph_0008	0.035106
1854.02.11_HampshirePortsmouthTelegraph_0001	0.350646
1854.02.11_HampshirePortsmouthTelegraph_0002	0.123404
1854.02.11_HampshirePortsmouthTelegraph_0003	0.156613
1854.02.11_HampshirePortsmouthTelegraph_0004	0.019929
1854.02.11_HampshirePortsmouthTelegraph_0006	0.036689
1854.02.11_HampshirePortsmouthTelegraph_0007	0.016836
1854.02.11_HampshirePortsmouthTelegraph_0008	0.083189
1854.02.18_HampshirePortsmouthTelegraph_0001	0.216224
1854.02.18_HampshirePortsmouthTelegraph_0005	0.039145
1854.02.18_HampshirePortsmouthTelegraph_0006	0.053584
1854.02.18_HampshirePortsmouthTelegraph_0007	0.052557
1854.02.18_HampshirePortsmouthTelegraph_0008	0.059126
1854.02.25_HampshirePortsmouthTelegraph_0001	0.182649
1854.02.25_HampshirePortsmouthTelegraph_0002	0.068892
1854.02.25_HampshirePortsmouthTelegraph_0003	0.102245
1854.02.25_HampshirePortsmouthTelegraph_0005	0.018601
1854.02.25_HampshirePortsmouthTelegraph_0006	0.038100
1854.02.25_HampshirePortsmouthTelegraph_0007	0.079423
1854.02.25_HampshirePortsmouthTelegraph_0008	0.055972
