1829.09.07_HampshirePortsmouthTelegraph_0002	0.013201
1829.09.07_HampshirePortsmouthTelegraph_0003	0.088184
1829.09.07_HampshirePortsmouthTelegraph_0004	0.012944
1829.09.14_HampshirePortsmouthTelegraph_0001	0.017728
1829.09.14_HampshirePortsmouthTelegraph_0002	0.115886
1829.09.14_HampshirePortsmouthTelegraph_0003	0.018801
1829.09.21_HampshirePortsmouthTelegraph_0002	0.012513
1829.09.21_HampshirePortsmouthTelegraph_0003	0.011533
1829.09.21_HampshirePortsmouthTelegraph_0004	0.039881
1829.09.28_HampshirePortsmouthTelegraph_0001	0.033070
1829.09.28_HampshirePortsmouthTelegraph_0002	0.017843
1829.09.28_HampshirePortsmouthTelegraph_0003	0.012901
1829.09.28_HampshirePortsmouthTelegraph_0004	0.011110
