1833.03.04_HampshirePortsmouthTelegraph_0001	0.011478
1833.03.04_HampshirePortsmouthTelegraph_0002	0.023502
1833.03.04_HampshirePortsmouthTelegraph_0003	0.024066
1833.03.11_HampshirePortsmouthTelegraph_0001	0.123353
1833.03.11_HampshirePortsmouthTelegraph_0002	0.034169
1833.03.11_HampshirePortsmouthTelegraph_0003	0.080706
1833.03.11_HampshirePortsmouthTelegraph_0004	0.032784
1833.03.18_HampshirePortsmouthTelegraph_0001	0.093845
1833.03.18_HampshirePortsmouthTelegraph_0002	0.058873
1833.03.18_HampshirePortsmouthTelegraph_0003	0.022872
1833.03.18_HampshirePortsmouthTelegraph_0004	0.024638
1833.03.25_HampshirePortsmouthTelegraph_0001	0.032134
1833.03.25_HampshirePortsmouthTelegraph_0002	0.080093
1833.03.25_HampshirePortsmouthTelegraph_0003	0.068372
