1858.03.06_HampshirePortsmouthTelegraph_0002	0.051630
1858.03.06_HampshirePortsmouthTelegraph_0003	0.188108
1858.03.06_HampshirePortsmouthTelegraph_0004	0.059252
1858.03.06_HampshirePortsmouthTelegraph_0005	0.020246
1858.03.06_HampshirePortsmouthTelegraph_0006	0.330730
1858.03.06_HampshirePortsmouthTelegraph_0007	0.022237
1858.03.06_HampshirePortsmouthTelegraph_0008	0.029555
1858.03.13_HampshirePortsmouthTelegraph_0002	0.347128
1858.03.13_HampshirePortsmouthTelegraph_0003	0.305595
1858.03.13_HampshirePortsmouthTelegraph_0004	0.078351
1858.03.13_HampshirePortsmouthTelegraph_0005	0.030389
1858.03.13_HampshirePortsmouthTelegraph_0006	0.066645
1858.03.13_HampshirePortsmouthTelegraph_0007	0.171942
1858.03.13_HampshirePortsmouthTelegraph_0008	0.083325
1858.03.20_HampshirePortsmouthTelegraph_0001	0.142261
1858.03.20_HampshirePortsmouthTelegraph_0002	0.418724
1858.03.20_HampshirePortsmouthTelegraph_0003	0.211742
1858.03.20_HampshirePortsmouthTelegraph_0004	0.080678
1858.03.20_HampshirePortsmouthTelegraph_0005	0.030840
1858.03.20_HampshirePortsmouthTelegraph_0006	0.136041
1858.03.20_HampshirePortsmouthTelegraph_0007	0.183092
1858.03.20_HampshirePortsmouthTelegraph_0008	0.030242
1858.03.27_HampshirePortsmouthTelegraph_0002	0.352389
1858.03.27_HampshirePortsmouthTelegraph_0003	0.146710
1858.03.27_HampshirePortsmouthTelegraph_0004	0.040587
1858.03.27_HampshirePortsmouthTelegraph_0005	0.041428
1858.03.27_HampshirePortsmouthTelegraph_0006	0.124917
1858.03.27_HampshirePortsmouthTelegraph_0007	0.029072
1858.03.27_HampshirePortsmouthTelegraph_0008	0.038655
