1800.07.07_HampshirePortsmouthTelegraph_0001	0.049750
1800.07.07_HampshirePortsmouthTelegraph_0004	0.019352
1800.07.14_HampshirePortsmouthTelegraph_0001	0.050227
1800.07.14_HampshirePortsmouthTelegraph_0004	0.041761
1800.07.21_HampshirePortsmouthTelegraph_0001	0.058277
1800.07.21_HampshirePortsmouthTelegraph_0002	0.029717
1800.07.21_HampshirePortsmouthTelegraph_0003	0.049735
1800.07.21_HampshirePortsmouthTelegraph_0004	0.086646
1800.07.28_HampshirePortsmouthTelegraph_0001	0.033475
1800.07.28_HampshirePortsmouthTelegraph_0004	0.112994
