1852.02.07_HampshirePortsmouthTelegraph_0001	0.081456
1852.02.07_HampshirePortsmouthTelegraph_0002	0.038535
1852.02.07_HampshirePortsmouthTelegraph_0003	0.196335
1852.02.07_HampshirePortsmouthTelegraph_0004	0.026726
1852.02.07_HampshirePortsmouthTelegraph_0005	0.021514
1852.02.07_HampshirePortsmouthTelegraph_0006	0.099497
1852.02.07_HampshirePortsmouthTelegraph_0007	0.075912
1852.02.07_HampshirePortsmouthTelegraph_0008	0.047684
1852.02.14_HampshirePortsmouthTelegraph_0002	0.079927
1852.02.14_HampshirePortsmouthTelegraph_0004	0.064484
1852.02.14_HampshirePortsmouthTelegraph_0005	0.039303
1852.02.14_HampshirePortsmouthTelegraph_0006	0.126407
1852.02.14_HampshirePortsmouthTelegraph_0007	0.089071
1852.02.14_HampshirePortsmouthTelegraph_0008	0.065594
1852.02.21_HampshirePortsmouthTelegraph_0001	0.240830
1852.02.21_HampshirePortsmouthTelegraph_0002	0.072629
1852.02.21_HampshirePortsmouthTelegraph_0003	0.169711
1852.02.21_HampshirePortsmouthTelegraph_0004	0.108066
1852.02.21_HampshirePortsmouthTelegraph_0005	0.045875
1852.02.21_HampshirePortsmouthTelegraph_0006	0.083027
1852.02.21_HampshirePortsmouthTelegraph_0007	0.100428
1852.02.21_HampshirePortsmouthTelegraph_0008	0.034295
1852.02.28_HampshirePortsmouthTelegraph_0001	0.224055
1852.02.28_HampshirePortsmouthTelegraph_0002	0.092562
1852.02.28_HampshirePortsmouthTelegraph_0003	0.137717
1852.02.28_HampshirePortsmouthTelegraph_0004	0.070624
1852.02.28_HampshirePortsmouthTelegraph_0005	0.023313
1852.02.28_HampshirePortsmouthTelegraph_0006	0.160657
1852.02.28_HampshirePortsmouthTelegraph_0007	0.029000
1852.02.28_HampshirePortsmouthTelegraph_0008	0.036721
