1844.02.05_HampshirePortsmouthTelegraph_0001	0.036349
1844.02.05_HampshirePortsmouthTelegraph_0002	0.020246
1844.02.05_HampshirePortsmouthTelegraph_0003	0.050361
1844.02.12_HampshirePortsmouthTelegraph_0001	0.048182
1844.02.12_HampshirePortsmouthTelegraph_0002	0.049991
1844.02.12_HampshirePortsmouthTelegraph_0003	0.048720
1844.02.12_HampshirePortsmouthTelegraph_0004	0.014982
1844.02.19_HampshirePortsmouthTelegraph_0001	0.049314
1844.02.19_HampshirePortsmouthTelegraph_0002	0.129939
1844.02.19_HampshirePortsmouthTelegraph_0003	0.043625
1844.02.19_HampshirePortsmouthTelegraph_0004	0.014839
1844.02.26_HampshirePortsmouthTelegraph_0001	0.042928
1844.02.26_HampshirePortsmouthTelegraph_0002	0.116290
1844.02.26_HampshirePortsmouthTelegraph_0003	0.069106
1844.02.26_HampshirePortsmouthTelegraph_0004	0.061210
