1808.11.07_HampshirePortsmouthTelegraph_0001	0.158977
1808.11.07_HampshirePortsmouthTelegraph_0002	0.122294
1808.11.07_HampshirePortsmouthTelegraph_0004	0.041463
1808.11.14_HampshirePortsmouthTelegraph_0003	0.031026
1808.11.14_HampshirePortsmouthTelegraph_0004	0.102960
1808.11.21_HampshirePortsmouthTelegraph_0003	0.025649
1808.11.21_HampshirePortsmouthTelegraph_0004	0.068197
1808.11.28_HampshirePortsmouthTelegraph_0004	0.078431
1808.12.05_HampshirePortsmouthTelegraph_0001	0.090185
1808.12.05_HampshirePortsmouthTelegraph_0004	0.094100
1808.12.12_HampshirePortsmouthTelegraph_0001	0.052080
1808.12.12_HampshirePortsmouthTelegraph_0004	0.049351
