1855.09.08_HampshirePortsmouthTelegraph_0001	0.289983
1855.09.08_HampshirePortsmouthTelegraph_0002	0.363304
1855.09.08_HampshirePortsmouthTelegraph_0003	0.277399
1855.09.08_HampshirePortsmouthTelegraph_0004	0.171588
1855.09.08_HampshirePortsmouthTelegraph_0005	0.113176
1855.09.08_HampshirePortsmouthTelegraph_0006	0.267302
1855.09.08_HampshirePortsmouthTelegraph_0007	0.129127
1855.09.08_HampshirePortsmouthTelegraph_0008	0.036952
1855.09.15_HampshirePortsmouthTelegraph_0002	0.451789
1855.09.15_HampshirePortsmouthTelegraph_0003	0.153839
1855.09.15_HampshirePortsmouthTelegraph_0004	0.076773
1855.09.15_HampshirePortsmouthTelegraph_0005	0.109431
1855.09.15_HampshirePortsmouthTelegraph_0006	0.222720
1855.09.15_HampshirePortsmouthTelegraph_0007	0.180891
1855.09.15_HampshirePortsmouthTelegraph_0008	0.070486
1855.09.22_HampshirePortsmouthTelegraph_0001	0.382718
1855.09.22_HampshirePortsmouthTelegraph_0002	0.271195
1855.09.22_HampshirePortsmouthTelegraph_0003	0.174840
1855.09.22_HampshirePortsmouthTelegraph_0004	0.149204
1855.09.22_HampshirePortsmouthTelegraph_0005	0.056976
1855.09.22_HampshirePortsmouthTelegraph_0006	0.139868
1855.09.22_HampshirePortsmouthTelegraph_0007	0.117042
1855.09.22_HampshirePortsmouthTelegraph_0008	0.099738
1855.09.29_HampshirePortsmouthTelegraph_0001	0.340341
1855.09.29_HampshirePortsmouthTelegraph_0002	0.550440
1855.09.29_HampshirePortsmouthTelegraph_0003	0.254801
1855.09.29_HampshirePortsmouthTelegraph_0004	0.090204
1855.09.29_HampshirePortsmouthTelegraph_0005	0.040273
1855.09.29_HampshirePortsmouthTelegraph_0006	0.332432
1855.09.29_HampshirePortsmouthTelegraph_0007	0.564835
1855.09.29_HampshirePortsmouthTelegraph_0008	0.091543
