1804.06.04_HampshirePortsmouthTelegraph_0001	0.054737
1804.06.04_HampshirePortsmouthTelegraph_0002	0.080191
1804.06.04_HampshirePortsmouthTelegraph_0004	0.049399
1804.06.11_HampshirePortsmouthTelegraph_0001	0.240455
1804.06.11_HampshirePortsmouthTelegraph_0002	0.052019
1804.06.11_HampshirePortsmouthTelegraph_0004	0.042648
1804.06.18_HampshirePortsmouthTelegraph_0001	0.188964
1804.06.18_HampshirePortsmouthTelegraph_0002	0.028683
1804.06.18_HampshirePortsmouthTelegraph_0003	0.060665
1804.06.18_HampshirePortsmouthTelegraph_0004	0.085426
1804.06.25_HampshirePortsmouthTelegraph_0001	0.156556
1804.06.25_HampshirePortsmouthTelegraph_0004	0.041270
