1835.01.05_HampshirePortsmouthTelegraph_0003	0.013301
1835.01.12_HampshirePortsmouthTelegraph_0002	0.069106
1835.01.12_HampshirePortsmouthTelegraph_0003	0.055612
1835.01.19_HampshirePortsmouthTelegraph_0001	0.018672
1835.01.19_HampshirePortsmouthTelegraph_0002	0.073705
1835.01.19_HampshirePortsmouthTelegraph_0003	0.045429
1835.01.19_HampshirePortsmouthTelegraph_0004	0.015170
1835.02.02_HampshirePortsmouthTelegraph_0001	0.121878
1835.02.02_HampshirePortsmouthTelegraph_0002	0.041309
1835.02.02_HampshirePortsmouthTelegraph_0003	0.022322
1835.02.09_HampshirePortsmouthTelegraph_0001	0.043634
1835.02.09_HampshirePortsmouthTelegraph_0002	0.029434
