1863.07.04_HampshirePortsmouthTelegraph_0002	0.077204
1863.07.04_HampshirePortsmouthTelegraph_0003	0.170146
1863.07.04_HampshirePortsmouthTelegraph_0004	0.038365
1863.07.04_HampshirePortsmouthTelegraph_0005	0.016758
1863.07.04_HampshirePortsmouthTelegraph_0006	0.017743
1863.07.04_HampshirePortsmouthTelegraph_0007	0.214218
1863.07.04_HampshirePortsmouthTelegraph_0008	0.073049
1863.07.11_HampshirePortsmouthTelegraph_0001	0.496978
1863.07.11_HampshirePortsmouthTelegraph_0002	0.405006
1863.07.11_HampshirePortsmouthTelegraph_0003	0.132632
1863.07.11_HampshirePortsmouthTelegraph_0004	0.281452
1863.07.11_HampshirePortsmouthTelegraph_0005	0.172076
1863.07.11_HampshirePortsmouthTelegraph_0007	0.105388
1863.07.11_HampshirePortsmouthTelegraph_0008	0.141851
1863.07.18_HampshirePortsmouthTelegraph_0002	0.514286
1863.07.18_HampshirePortsmouthTelegraph_0003	0.156389
1863.07.18_HampshirePortsmouthTelegraph_0004	0.214918
1863.07.18_HampshirePortsmouthTelegraph_0005	0.020572
1863.07.18_HampshirePortsmouthTelegraph_0006	0.026471
1863.07.18_HampshirePortsmouthTelegraph_0007	0.111781
1863.07.18_HampshirePortsmouthTelegraph_0008	0.108120
1863.07.25_HampshirePortsmouthTelegraph_0001	0.323331
1863.07.25_HampshirePortsmouthTelegraph_0002	0.471934
1863.07.25_HampshirePortsmouthTelegraph_0003	0.210369
1863.07.25_HampshirePortsmouthTelegraph_0004	0.097387
1863.07.25_HampshirePortsmouthTelegraph_0005	0.021259
1863.07.25_HampshirePortsmouthTelegraph_0007	0.061884
1863.07.25_HampshirePortsmouthTelegraph_0008	0.122036
