1847.01.02_HampshirePortsmouthTelegraph_0001	0.063594
1847.01.02_HampshirePortsmouthTelegraph_0002	0.037388
1847.01.02_HampshirePortsmouthTelegraph_0003	0.019173
1847.01.02_HampshirePortsmouthTelegraph_0004	0.017049
1847.01.02_HampshirePortsmouthTelegraph_0005	0.013492
1847.01.02_HampshirePortsmouthTelegraph_0006	0.024261
1847.01.02_HampshirePortsmouthTelegraph_0007	0.014837
1847.01.02_HampshirePortsmouthTelegraph_0008	0.012437
1847.01.09_HampshirePortsmouthTelegraph_0001	0.105257
1847.01.09_HampshirePortsmouthTelegraph_0002	0.055155
1847.01.09_HampshirePortsmouthTelegraph_0003	0.036778
1847.01.09_HampshirePortsmouthTelegraph_0004	0.032006
1847.01.09_HampshirePortsmouthTelegraph_0005	0.014406
1847.01.09_HampshirePortsmouthTelegraph_0006	0.020739
1847.01.09_HampshirePortsmouthTelegraph_0007	0.019229
1847.01.09_HampshirePortsmouthTelegraph_0008	0.022168
1847.01.16_HampshirePortsmouthTelegraph_0001	0.039046
1847.01.16_HampshirePortsmouthTelegraph_0002	0.029101
1847.01.16_HampshirePortsmouthTelegraph_0003	0.062778
1847.01.16_HampshirePortsmouthTelegraph_0004	0.076738
1847.01.16_HampshirePortsmouthTelegraph_0005	0.133937
1847.01.16_HampshirePortsmouthTelegraph_0006	0.018740
1847.01.16_HampshirePortsmouthTelegraph_0007	0.012239
1847.01.16_HampshirePortsmouthTelegraph_0008	0.030973
1847.01.23_HampshirePortsmouthTelegraph_0001	0.033078
1847.01.23_HampshirePortsmouthTelegraph_0002	0.057796
1847.01.23_HampshirePortsmouthTelegraph_0003	0.106600
1847.01.23_HampshirePortsmouthTelegraph_0005	0.087530
1847.01.23_HampshirePortsmouthTelegraph_0006	0.022434
1847.01.23_HampshirePortsmouthTelegraph_0007	0.019908
1847.01.23_HampshirePortsmouthTelegraph_0008	0.032658
1847.01.30_HampshirePortsmouthTelegraph_0001	0.055385
1847.01.30_HampshirePortsmouthTelegraph_0002	0.013133
1847.01.30_HampshirePortsmouthTelegraph_0003	0.028510
1847.01.30_HampshirePortsmouthTelegraph_0004	0.015220
1847.01.30_HampshirePortsmouthTelegraph_0005	0.011889
1847.01.30_HampshirePortsmouthTelegraph_0006	0.029269
1847.01.30_HampshirePortsmouthTelegraph_0007	0.011752
1847.01.30_HampshirePortsmouthTelegraph_0008	0.025150
