1807.12.07_HampshirePortsmouthTelegraph_0001	0.031715
1807.12.07_HampshirePortsmouthTelegraph_0002	0.037563
1807.12.07_HampshirePortsmouthTelegraph_0004	0.030780
1807.12.14_HampshirePortsmouthTelegraph_0001	0.041723
1807.12.14_HampshirePortsmouthTelegraph_0002	0.025195
1807.12.14_HampshirePortsmouthTelegraph_0003	0.027650
1807.12.14_HampshirePortsmouthTelegraph_0004	0.035034
1807.12.21_HampshirePortsmouthTelegraph_0001	0.037885
1807.12.21_HampshirePortsmouthTelegraph_0003	0.053616
1807.12.21_HampshirePortsmouthTelegraph_0004	0.021757
1807.12.28_HampshirePortsmouthTelegraph_0001	0.030720
1807.12.28_HampshirePortsmouthTelegraph_0002	0.053588
1807.12.28_HampshirePortsmouthTelegraph_0003	0.022415
1807.12.28_HampshirePortsmouthTelegraph_0004	0.020702
