1831.07.04_HampshirePortsmouthTelegraph_0001	0.013157
1831.07.04_HampshirePortsmouthTelegraph_0002	0.103378
1831.07.11_HampshirePortsmouthTelegraph_0001	0.068586
1831.07.11_HampshirePortsmouthTelegraph_0002	0.010391
1831.07.11_HampshirePortsmouthTelegraph_0003	0.017829
1831.07.11_HampshirePortsmouthTelegraph_0004	0.014538
1831.07.18_HampshirePortsmouthTelegraph_0001	0.018570
1831.07.18_HampshirePortsmouthTelegraph_0002	0.036577
1831.07.18_HampshirePortsmouthTelegraph_0003	0.019784
1831.07.25_HampshirePortsmouthTelegraph_0001	0.027372
1831.07.25_HampshirePortsmouthTelegraph_0002	0.024388
1831.07.25_HampshirePortsmouthTelegraph_0003	0.016113
1831.07.25_HampshirePortsmouthTelegraph_0004	0.021265
