1854.06.03_HampshirePortsmouthTelegraph_0002	0.031765
1854.06.03_HampshirePortsmouthTelegraph_0003	0.079754
1854.06.03_HampshirePortsmouthTelegraph_0004	0.060999
1854.06.03_HampshirePortsmouthTelegraph_0005	0.115642
1854.06.03_HampshirePortsmouthTelegraph_0006	0.163532
1854.06.03_HampshirePortsmouthTelegraph_0007	0.129258
1854.06.03_HampshirePortsmouthTelegraph_0008	0.091393
1854.06.10_HampshirePortsmouthTelegraph_0001	0.258610
1854.06.10_HampshirePortsmouthTelegraph_0002	0.255020
1854.06.10_HampshirePortsmouthTelegraph_0003	0.207526
1854.06.10_HampshirePortsmouthTelegraph_0004	0.060039
1854.06.10_HampshirePortsmouthTelegraph_0005	0.048068
1854.06.10_HampshirePortsmouthTelegraph_0006	0.269458
1854.06.10_HampshirePortsmouthTelegraph_0007	0.092187
1854.06.10_HampshirePortsmouthTelegraph_0008	0.065575
1854.06.17_HampshirePortsmouthTelegraph_0002	0.312321
1854.06.17_HampshirePortsmouthTelegraph_0003	0.166473
1854.06.17_HampshirePortsmouthTelegraph_0004	0.112118
1854.06.17_HampshirePortsmouthTelegraph_0005	0.030387
1854.06.17_HampshirePortsmouthTelegraph_0006	0.344313
1854.06.17_HampshirePortsmouthTelegraph_0007	0.158266
1854.06.17_HampshirePortsmouthTelegraph_0008	0.119678
1854.06.24_HampshirePortsmouthTelegraph_0001	0.143847
1854.06.24_HampshirePortsmouthTelegraph_0002	0.332484
1854.06.24_HampshirePortsmouthTelegraph_0003	0.223281
1854.06.24_HampshirePortsmouthTelegraph_0004	0.087097
1854.06.24_HampshirePortsmouthTelegraph_0005	0.081157
1854.06.24_HampshirePortsmouthTelegraph_0006	0.155573
1854.06.24_HampshirePortsmouthTelegraph_0007	0.072957
1854.06.24_HampshirePortsmouthTelegraph_0008	0.093256
