1829.08.03_HampshirePortsmouthTelegraph_0002	0.010998
1829.08.03_HampshirePortsmouthTelegraph_0003	0.018016
1829.08.03_HampshirePortsmouthTelegraph_0004	0.015799
1829.08.10_HampshirePortsmouthTelegraph_0002	0.010831
1829.08.10_HampshirePortsmouthTelegraph_0003	0.024923
1829.08.10_HampshirePortsmouthTelegraph_0004	0.016180
1829.08.17_HampshirePortsmouthTelegraph_0001	0.017540
1829.08.17_HampshirePortsmouthTelegraph_0002	0.013274
1829.08.17_HampshirePortsmouthTelegraph_0003	0.016201
1829.08.17_HampshirePortsmouthTelegraph_0004	0.024119
1829.08.24_HampshirePortsmouthTelegraph_0001	0.027942
1829.08.24_HampshirePortsmouthTelegraph_0002	0.013433
1829.08.24_HampshirePortsmouthTelegraph_0003	0.049430
1829.08.24_HampshirePortsmouthTelegraph_0004	0.020596
1829.08.31_HampshirePortsmouthTelegraph_0002	0.010553
1829.08.31_HampshirePortsmouthTelegraph_0003	0.085912
