1864.03.05_HampshirePortsmouthTelegraph_0001	0.028844
1864.03.05_HampshirePortsmouthTelegraph_0002	0.077167
1864.03.05_HampshirePortsmouthTelegraph_0003	0.054786
1864.03.05_HampshirePortsmouthTelegraph_0004	0.045150
1864.03.05_HampshirePortsmouthTelegraph_0007	0.060326
1864.03.12_HampshirePortsmouthTelegraph_0001	0.232709
1864.03.12_HampshirePortsmouthTelegraph_0002	0.333301
1864.03.12_HampshirePortsmouthTelegraph_0003	0.080663
1864.03.12_HampshirePortsmouthTelegraph_0004	0.097013
1864.03.12_HampshirePortsmouthTelegraph_0006	0.081861
1864.03.12_HampshirePortsmouthTelegraph_0008	0.192081
1864.03.19_HampshirePortsmouthTelegraph_0001	0.250061
1864.03.19_HampshirePortsmouthTelegraph_0002	0.272506
1864.03.19_HampshirePortsmouthTelegraph_0003	0.223729
1864.03.19_HampshirePortsmouthTelegraph_0004	0.097276
1864.03.19_HampshirePortsmouthTelegraph_0005	0.016395
1864.03.19_HampshirePortsmouthTelegraph_0006	0.093911
1864.03.19_HampshirePortsmouthTelegraph_0007	0.067659
1864.03.19_HampshirePortsmouthTelegraph_0008	0.187682
1864.03.26_HampshirePortsmouthTelegraph_0001	0.300859
1864.03.26_HampshirePortsmouthTelegraph_0002	0.191469
1864.03.26_HampshirePortsmouthTelegraph_0003	0.227342
1864.03.26_HampshirePortsmouthTelegraph_0004	0.137118
1864.03.26_HampshirePortsmouthTelegraph_0005	0.012538
1864.03.26_HampshirePortsmouthTelegraph_0006	0.094223
1864.03.26_HampshirePortsmouthTelegraph_0007	0.100974
1864.03.26_HampshirePortsmouthTelegraph_0008	0.157298
