1803.10.03_HampshirePortsmouthTelegraph_0001	0.025725
1803.10.03_HampshirePortsmouthTelegraph_0002	0.022340
1803.10.03_HampshirePortsmouthTelegraph_0004	0.045103
1803.10.10_HampshirePortsmouthTelegraph_0001	0.050108
1803.10.10_HampshirePortsmouthTelegraph_0004	0.219394
1803.10.17_HampshirePortsmouthTelegraph_0001	0.023169
1803.10.17_HampshirePortsmouthTelegraph_0002	0.032937
1803.10.17_HampshirePortsmouthTelegraph_0004	0.019378
1803.10.24_HampshirePortsmouthTelegraph_0001	0.025157
1803.10.24_HampshirePortsmouthTelegraph_0002	0.029333
1803.10.24_HampshirePortsmouthTelegraph_0004	0.022472
1803.10.31_HampshirePortsmouthTelegraph_0001	0.047034
1803.10.31_HampshirePortsmouthTelegraph_0004	0.020123
