1807.06.08_HampshirePortsmouthTelegraph_0001	0.460971
1807.06.08_HampshirePortsmouthTelegraph_0002	0.121245
1807.06.08_HampshirePortsmouthTelegraph_0004	0.079513
1807.06.15_HampshirePortsmouthTelegraph_0001	0.264082
1807.06.15_HampshirePortsmouthTelegraph_0002	0.050406
1807.06.15_HampshirePortsmouthTelegraph_0004	0.077025
1807.06.22_HampshirePortsmouthTelegraph_0001	0.216752
1807.06.22_HampshirePortsmouthTelegraph_0004	0.044310
1807.06.29_HampshirePortsmouthTelegraph_0001	0.268091
1807.06.29_HampshirePortsmouthTelegraph_0004	0.130068
