1851.12.06_HampshirePortsmouthTelegraph_0001	0.088666
1851.12.06_HampshirePortsmouthTelegraph_0002	0.025458
1851.12.06_HampshirePortsmouthTelegraph_0003	0.030658
1851.12.06_HampshirePortsmouthTelegraph_0004	0.013709
1851.12.06_HampshirePortsmouthTelegraph_0005	0.023088
1851.12.06_HampshirePortsmouthTelegraph_0006	0.015104
1851.12.06_HampshirePortsmouthTelegraph_0007	0.025345
1851.12.06_HampshirePortsmouthTelegraph_0008	0.043887
1851.12.13_HampshirePortsmouthTelegraph_0001	0.087085
1851.12.13_HampshirePortsmouthTelegraph_0002	0.018950
1851.12.13_HampshirePortsmouthTelegraph_0003	0.050063
1851.12.13_HampshirePortsmouthTelegraph_0004	0.049376
1851.12.13_HampshirePortsmouthTelegraph_0005	0.025043
1851.12.13_HampshirePortsmouthTelegraph_0006	0.045796
1851.12.13_HampshirePortsmouthTelegraph_0007	0.036318
1851.12.13_HampshirePortsmouthTelegraph_0008	0.050977
1851.12.20_HampshirePortsmouthTelegraph_0001	0.068550
1851.12.20_HampshirePortsmouthTelegraph_0002	0.019631
1851.12.20_HampshirePortsmouthTelegraph_0003	0.023597
1851.12.20_HampshirePortsmouthTelegraph_0006	0.124373
1851.12.20_HampshirePortsmouthTelegraph_0007	0.094520
1851.12.20_HampshirePortsmouthTelegraph_0008	0.021117
1851.12.27_HampshirePortsmouthTelegraph_0001	0.270237
1851.12.27_HampshirePortsmouthTelegraph_0002	0.065177
1851.12.27_HampshirePortsmouthTelegraph_0003	0.224574
1851.12.27_HampshirePortsmouthTelegraph_0004	0.034186
1851.12.27_HampshirePortsmouthTelegraph_0005	0.013807
1851.12.27_HampshirePortsmouthTelegraph_0006	0.125688
1851.12.27_HampshirePortsmouthTelegraph_0007	0.103187
1851.12.27_HampshirePortsmouthTelegraph_0008	0.044186
