1805.10.07_HampshirePortsmouthTelegraph_0002	0.025176
1805.10.07_HampshirePortsmouthTelegraph_0003	0.030325
1805.10.07_HampshirePortsmouthTelegraph_0004	0.019056
1805.10.14_HampshirePortsmouthTelegraph_0002	0.039138
1805.10.14_HampshirePortsmouthTelegraph_0003	0.034790
1805.10.14_HampshirePortsmouthTelegraph_0004	0.142053
1805.10.21_HampshirePortsmouthTelegraph_0001	0.029020
1805.10.21_HampshirePortsmouthTelegraph_0002	0.056984
1805.10.21_HampshirePortsmouthTelegraph_0003	0.020204
1805.10.21_HampshirePortsmouthTelegraph_0004	0.043541
1805.10.28_HampshirePortsmouthTelegraph_0001	0.044098
1805.10.28_HampshirePortsmouthTelegraph_0002	0.036567
1805.10.28_HampshirePortsmouthTelegraph_0003	0.028238
1805.10.28_HampshirePortsmouthTelegraph_0004	0.024954
