1800.09.08_HampshirePortsmouthTelegraph_0001	0.056053
1800.09.08_HampshirePortsmouthTelegraph_0002	0.088063
1800.09.08_HampshirePortsmouthTelegraph_0003	0.028147
1800.09.08_HampshirePortsmouthTelegraph_0004	0.028768
1800.09.15_HampshirePortsmouthTelegraph_0001	0.062514
1800.09.15_HampshirePortsmouthTelegraph_0002	0.027537
1800.09.15_HampshirePortsmouthTelegraph_0003	0.063150
1800.09.15_HampshirePortsmouthTelegraph_0004	0.027762
1800.09.22_HampshirePortsmouthTelegraph_0002	0.039240
1800.09.22_HampshirePortsmouthTelegraph_0003	0.022480
1800.09.22_HampshirePortsmouthTelegraph_0004	0.051738
1800.09.29_HampshirePortsmouthTelegraph_0002	0.056449
1800.09.29_HampshirePortsmouthTelegraph_0004	0.033829
