1829.06.08_HampshirePortsmouthTelegraph_0002	0.038408
1829.06.15_HampshirePortsmouthTelegraph_0001	0.079342
1829.06.15_HampshirePortsmouthTelegraph_0002	0.086284
1829.06.15_HampshirePortsmouthTelegraph_0003	0.044565
1829.06.15_HampshirePortsmouthTelegraph_0004	0.032481
1829.06.22_HampshirePortsmouthTelegraph_0001	0.059286
1829.06.22_HampshirePortsmouthTelegraph_0002	0.099670
1829.06.22_HampshirePortsmouthTelegraph_0003	0.097512
1829.06.22_HampshirePortsmouthTelegraph_0004	0.015609
1829.06.29_HampshirePortsmouthTelegraph_0002	0.023524
1829.06.29_HampshirePortsmouthTelegraph_0003	0.048847
