1834.08.04_HampshirePortsmouthTelegraph_0001	0.019059
1834.08.04_HampshirePortsmouthTelegraph_0002	0.011251
1834.08.04_HampshirePortsmouthTelegraph_0003	0.010151
1834.08.04_HampshirePortsmouthTelegraph_0004	0.017697
1834.08.11_HampshirePortsmouthTelegraph_0001	0.043299
1834.08.11_HampshirePortsmouthTelegraph_0002	0.033828
1834.08.11_HampshirePortsmouthTelegraph_0003	0.017109
1834.08.18_HampshirePortsmouthTelegraph_0001	0.013961
1834.08.18_HampshirePortsmouthTelegraph_0002	0.011127
1834.08.18_HampshirePortsmouthTelegraph_0003	0.020389
1834.08.18_HampshirePortsmouthTelegraph_0004	0.018071
1834.08.25_HampshirePortsmouthTelegraph_0001	0.014254
1834.08.25_HampshirePortsmouthTelegraph_0002	0.012637
1834.08.25_HampshirePortsmouthTelegraph_0003	0.016178
1834.08.25_HampshirePortsmouthTelegraph_0004	0.018442
