1839.05.06_HampshirePortsmouthTelegraph_0001	0.026789
1839.05.06_HampshirePortsmouthTelegraph_0002	0.023920
1839.05.06_HampshirePortsmouthTelegraph_0003	0.153670
1839.05.06_HampshirePortsmouthTelegraph_0004	0.024797
1839.05.13_HampshirePortsmouthTelegraph_0001	0.120478
1839.05.13_HampshirePortsmouthTelegraph_0002	0.047038
1839.05.13_HampshirePortsmouthTelegraph_0003	0.048973
1839.05.13_HampshirePortsmouthTelegraph_0004	0.082288
1839.05.20_HampshirePortsmouthTelegraph_0001	0.130153
1839.05.20_HampshirePortsmouthTelegraph_0002	0.111231
1839.05.20_HampshirePortsmouthTelegraph_0003	0.057806
1839.05.20_HampshirePortsmouthTelegraph_0004	0.025576
1839.05.27_HampshirePortsmouthTelegraph_0001	0.200535
1839.05.27_HampshirePortsmouthTelegraph_0002	0.048550
1839.05.27_HampshirePortsmouthTelegraph_0003	0.041265
1839.05.27_HampshirePortsmouthTelegraph_0004	0.032084
