1823.12.08_HampshirePortsmouthTelegraph_0002	0.022611
1823.12.08_HampshirePortsmouthTelegraph_0003	0.014765
1823.12.15_HampshirePortsmouthTelegraph_0001	0.025223
1823.12.15_HampshirePortsmouthTelegraph_0002	0.018266
1823.12.15_HampshirePortsmouthTelegraph_0003	0.032558
1823.12.15_HampshirePortsmouthTelegraph_0004	0.017987
1823.12.22_HampshirePortsmouthTelegraph_0002	0.030881
1823.12.22_HampshirePortsmouthTelegraph_0004	0.013832
1823.12.29_HampshirePortsmouthTelegraph_0002	0.012918
1823.12.29_HampshirePortsmouthTelegraph_0003	0.041793
1823.12.29_HampshirePortsmouthTelegraph_0004	0.017617
