1826.02.06_HampshirePortsmouthTelegraph_0001	0.040352
1826.02.06_HampshirePortsmouthTelegraph_0002	0.017136
1826.02.06_HampshirePortsmouthTelegraph_0003	0.079361
1826.02.06_HampshirePortsmouthTelegraph_0004	0.018286
1826.02.13_HampshirePortsmouthTelegraph_0001	0.219098
1826.02.13_HampshirePortsmouthTelegraph_0002	0.014920
1826.02.13_HampshirePortsmouthTelegraph_0003	0.016047
1826.02.20_HampshirePortsmouthTelegraph_0001	0.034914
1826.02.20_HampshirePortsmouthTelegraph_0002	0.043789
1826.02.27_HampshirePortsmouthTelegraph_0001	0.094844
1826.02.27_HampshirePortsmouthTelegraph_0003	0.022725
1826.03.06_HampshirePortsmouthTelegraph_0002	0.024288
1826.03.13_HampshirePortsmouthTelegraph_0003	0.034970
1826.03.20_HampshirePortsmouthTelegraph_0003	0.020326
