1857.01.03_HampshirePortsmouthTelegraph_0002	0.021435
1857.01.03_HampshirePortsmouthTelegraph_0003	0.020167
1857.01.03_HampshirePortsmouthTelegraph_0004	0.060941
1857.01.03_HampshirePortsmouthTelegraph_0005	0.028416
1857.01.03_HampshirePortsmouthTelegraph_0006	0.081993
1857.01.03_HampshirePortsmouthTelegraph_0007	0.044521
1857.01.03_HampshirePortsmouthTelegraph_0008	0.012572
1857.01.10_HampshirePortsmouthTelegraph_0001	0.020201
1857.01.10_HampshirePortsmouthTelegraph_0002	0.025731
1857.01.10_HampshirePortsmouthTelegraph_0003	0.014413
1857.01.10_HampshirePortsmouthTelegraph_0004	0.011679
1857.01.10_HampshirePortsmouthTelegraph_0005	0.018405
1857.01.10_HampshirePortsmouthTelegraph_0006	0.020115
1857.01.10_HampshirePortsmouthTelegraph_0007	0.014264
1857.01.10_HampshirePortsmouthTelegraph_0008	0.017469
1857.01.17_HampshirePortsmouthTelegraph_0001	0.016315
1857.01.17_HampshirePortsmouthTelegraph_0002	0.028519
1857.01.17_HampshirePortsmouthTelegraph_0003	0.013754
1857.01.17_HampshirePortsmouthTelegraph_0004	0.013666
1857.01.17_HampshirePortsmouthTelegraph_0005	0.019359
1857.01.17_HampshirePortsmouthTelegraph_0006	0.062305
1857.01.17_HampshirePortsmouthTelegraph_0007	0.147729
1857.01.17_HampshirePortsmouthTelegraph_0008	0.012035
1857.01.24_HampshirePortsmouthTelegraph_0002	0.055227
1857.01.24_HampshirePortsmouthTelegraph_0003	0.021288
1857.01.24_HampshirePortsmouthTelegraph_0004	0.015685
1857.01.24_HampshirePortsmouthTelegraph_0005	0.021101
1857.01.24_HampshirePortsmouthTelegraph_0006	0.011901
1857.01.24_HampshirePortsmouthTelegraph_0007	0.038180
1857.01.24_HampshirePortsmouthTelegraph_0008	0.020273
1857.01.31_HampshirePortsmouthTelegraph_0001	0.030741
1857.01.31_HampshirePortsmouthTelegraph_0002	0.046173
1857.01.31_HampshirePortsmouthTelegraph_0003	0.017806
1857.01.31_HampshirePortsmouthTelegraph_0004	0.031717
1857.01.31_HampshirePortsmouthTelegraph_0005	0.009236
1857.01.31_HampshirePortsmouthTelegraph_0006	0.011445
1857.01.31_HampshirePortsmouthTelegraph_0007	0.092216
1857.01.31_HampshirePortsmouthTelegraph_0008	0.052538
