1845.03.08_HampshirePortsmouthTelegraph_0001	0.084910
1845.03.08_HampshirePortsmouthTelegraph_0002	0.054791
1845.03.08_HampshirePortsmouthTelegraph_0003	0.039577
1845.03.08_HampshirePortsmouthTelegraph_0004	0.079881
1845.03.15_HampshirePortsmouthTelegraph_0001	0.066574
1845.03.15_HampshirePortsmouthTelegraph_0002	0.074734
1845.03.15_HampshirePortsmouthTelegraph_0003	0.038680
1845.03.15_HampshirePortsmouthTelegraph_0004	0.018374
1845.03.22_HampshirePortsmouthTelegraph_0001	0.073651
1845.03.22_HampshirePortsmouthTelegraph_0002	0.167248
1845.03.22_HampshirePortsmouthTelegraph_0003	0.033769
1845.03.22_HampshirePortsmouthTelegraph_0004	0.040913
1845.03.29_HampshirePortsmouthTelegraph_0001	0.078352
1845.03.29_HampshirePortsmouthTelegraph_0002	0.076019
1845.03.29_HampshirePortsmouthTelegraph_0003	0.029942
1845.03.29_HampshirePortsmouthTelegraph_0004	0.026475
