1837.01.02_HampshirePortsmouthTelegraph_0002	0.026542
1837.01.02_HampshirePortsmouthTelegraph_0003	0.018681
1837.01.09_HampshirePortsmouthTelegraph_0001	0.011394
1837.01.09_HampshirePortsmouthTelegraph_0002	0.030179
1837.01.09_HampshirePortsmouthTelegraph_0003	0.061560
1837.01.16_HampshirePortsmouthTelegraph_0001	0.027773
1837.01.16_HampshirePortsmouthTelegraph_0002	0.043986
1837.01.16_HampshirePortsmouthTelegraph_0004	0.028485
1837.01.23_HampshirePortsmouthTelegraph_0001	0.015959
1837.01.23_HampshirePortsmouthTelegraph_0002	0.023106
1837.01.23_HampshirePortsmouthTelegraph_0003	0.028045
1837.01.30_HampshirePortsmouthTelegraph_0001	0.031654
1837.01.30_HampshirePortsmouthTelegraph_0002	0.015497
1837.01.30_HampshirePortsmouthTelegraph_0003	0.022357
