1861.12.07_HampshirePortsmouthTelegraph_0001	0.014983
1861.12.07_HampshirePortsmouthTelegraph_0002	0.017229
1861.12.07_HampshirePortsmouthTelegraph_0003	0.072011
1861.12.07_HampshirePortsmouthTelegraph_0004	0.067274
1861.12.07_HampshirePortsmouthTelegraph_0005	0.024628
1861.12.07_HampshirePortsmouthTelegraph_0007	0.042298
1861.12.07_HampshirePortsmouthTelegraph_0008	0.065855
1861.12.14_HampshirePortsmouthTelegraph_0001	0.227509
1861.12.14_HampshirePortsmouthTelegraph_0002	0.263595
1861.12.14_HampshirePortsmouthTelegraph_0003	0.125400
1861.12.14_HampshirePortsmouthTelegraph_0004	0.023342
1861.12.14_HampshirePortsmouthTelegraph_0007	0.068997
1861.12.14_HampshirePortsmouthTelegraph_0008	0.056805
1861.12.21_HampshirePortsmouthTelegraph_0001	0.260904
1861.12.21_HampshirePortsmouthTelegraph_0002	0.511054
1861.12.21_HampshirePortsmouthTelegraph_0003	0.148389
1861.12.21_HampshirePortsmouthTelegraph_0004	0.069946
1861.12.21_HampshirePortsmouthTelegraph_0006	0.066667
1861.12.21_HampshirePortsmouthTelegraph_0007	0.169631
1861.12.21_HampshirePortsmouthTelegraph_0008	0.070951
1861.12.28_HampshirePortsmouthTelegraph_0001	0.220795
1861.12.28_HampshirePortsmouthTelegraph_0002	0.584771
1861.12.28_HampshirePortsmouthTelegraph_0003	0.103451
1861.12.28_HampshirePortsmouthTelegraph_0004	0.045443
1861.12.28_HampshirePortsmouthTelegraph_0006	0.287200
1861.12.28_HampshirePortsmouthTelegraph_0007	0.077940
1861.12.28_HampshirePortsmouthTelegraph_0008	0.053330
