1863.04.04_HampshirePortsmouthTelegraph_0001	0.026670
1863.04.04_HampshirePortsmouthTelegraph_0002	0.074630
1863.04.04_HampshirePortsmouthTelegraph_0003	0.134465
1863.04.04_HampshirePortsmouthTelegraph_0004	0.037868
1863.04.04_HampshirePortsmouthTelegraph_0007	0.137494
1863.04.11_HampshirePortsmouthTelegraph_0001	0.504107
1863.04.11_HampshirePortsmouthTelegraph_0002	0.259077
1863.04.11_HampshirePortsmouthTelegraph_0003	0.242663
1863.04.11_HampshirePortsmouthTelegraph_0004	0.136645
1863.04.11_HampshirePortsmouthTelegraph_0006	0.078433
1863.04.11_HampshirePortsmouthTelegraph_0007	0.023234
1863.04.11_HampshirePortsmouthTelegraph_0008	0.151569
1863.04.18_HampshirePortsmouthTelegraph_0002	0.366048
1863.04.18_HampshirePortsmouthTelegraph_0003	0.145282
1863.04.18_HampshirePortsmouthTelegraph_0004	0.171398
1863.04.18_HampshirePortsmouthTelegraph_0007	0.133731
1863.04.18_HampshirePortsmouthTelegraph_0008	0.178709
1863.04.25_HampshirePortsmouthTelegraph_0001	0.334247
1863.04.25_HampshirePortsmouthTelegraph_0002	0.562609
1863.04.25_HampshirePortsmouthTelegraph_0003	0.251959
1863.04.25_HampshirePortsmouthTelegraph_0004	0.153209
1863.04.25_HampshirePortsmouthTelegraph_0005	0.038632
1863.04.25_HampshirePortsmouthTelegraph_0006	0.065643
1863.04.25_HampshirePortsmouthTelegraph_0007	0.096955
1863.04.25_HampshirePortsmouthTelegraph_0008	0.125521
