1840.08.03_HampshirePortsmouthTelegraph_0001	0.012810
1840.08.03_HampshirePortsmouthTelegraph_0002	0.008768
1840.08.10_HampshirePortsmouthTelegraph_0001	0.040057
1840.08.10_HampshirePortsmouthTelegraph_0002	0.010523
1840.08.10_HampshirePortsmouthTelegraph_0003	0.016322
1840.08.17_HampshirePortsmouthTelegraph_0001	0.069622
1840.08.17_HampshirePortsmouthTelegraph_0002	0.070686
1840.08.17_HampshirePortsmouthTelegraph_0003	0.075797
1840.08.17_HampshirePortsmouthTelegraph_0004	0.018017
1840.08.24_HampshirePortsmouthTelegraph_0001	0.035556
1840.08.24_HampshirePortsmouthTelegraph_0002	0.066977
1840.08.24_HampshirePortsmouthTelegraph_0003	0.014579
1840.08.24_HampshirePortsmouthTelegraph_0004	0.012337
1840.08.31_HampshirePortsmouthTelegraph_0001	0.061996
1840.08.31_HampshirePortsmouthTelegraph_0002	0.064526
1840.08.31_HampshirePortsmouthTelegraph_0004	0.017708
