1861.05.04_HampshirePortsmouthTelegraph_0001	0.019383
1861.05.04_HampshirePortsmouthTelegraph_0002	0.048715
1861.05.04_HampshirePortsmouthTelegraph_0003	0.054618
1861.05.04_HampshirePortsmouthTelegraph_0004	0.084682
1861.05.04_HampshirePortsmouthTelegraph_0007	0.056385
1861.05.11_HampshirePortsmouthTelegraph_0002	0.255388
1861.05.11_HampshirePortsmouthTelegraph_0003	0.093046
1861.05.11_HampshirePortsmouthTelegraph_0004	0.076949
1861.05.11_HampshirePortsmouthTelegraph_0005	0.090317
1861.05.11_HampshirePortsmouthTelegraph_0006	0.042951
1861.05.11_HampshirePortsmouthTelegraph_0007	0.087480
1861.05.11_HampshirePortsmouthTelegraph_0008	0.038685
1861.05.18_HampshirePortsmouthTelegraph_0001	0.107692
1861.05.18_HampshirePortsmouthTelegraph_0002	0.395285
1861.05.18_HampshirePortsmouthTelegraph_0003	0.078564
1861.05.18_HampshirePortsmouthTelegraph_0004	0.043418
1861.05.18_HampshirePortsmouthTelegraph_0006	0.027514
1861.05.18_HampshirePortsmouthTelegraph_0007	0.117091
1861.05.18_HampshirePortsmouthTelegraph_0008	0.096715
1861.05.25_HampshirePortsmouthTelegraph_0001	0.262952
1861.05.25_HampshirePortsmouthTelegraph_0002	0.425429
1861.05.25_HampshirePortsmouthTelegraph_0003	0.055673
1861.05.25_HampshirePortsmouthTelegraph_0004	0.052388
1861.05.25_HampshirePortsmouthTelegraph_0005	0.025074
1861.05.25_HampshirePortsmouthTelegraph_0006	0.075613
1861.05.25_HampshirePortsmouthTelegraph_0007	0.102029
1861.05.25_HampshirePortsmouthTelegraph_0008	0.115474
