1808.10.10_HampshirePortsmouthTelegraph_0001	0.147018
1808.10.10_HampshirePortsmouthTelegraph_0002	0.033923
1808.10.10_HampshirePortsmouthTelegraph_0004	0.026548
1808.10.24_HampshirePortsmouthTelegraph_0002	0.022054
1808.10.31_HampshirePortsmouthTelegraph_0001	0.055219
1808.10.31_HampshirePortsmouthTelegraph_0002	0.047705
1808.10.31_HampshirePortsmouthTelegraph_0003	0.029276
1808.11.07_HampshirePortsmouthTelegraph_0004	0.042007
1808.11.14_HampshirePortsmouthTelegraph_0004	0.028829
1808.11.21_HampshirePortsmouthTelegraph_0004	0.048227
