1862.02.08_HampshirePortsmouthTelegraph_0002	0.209800
1862.02.08_HampshirePortsmouthTelegraph_0003	0.093404
1862.02.08_HampshirePortsmouthTelegraph_0007	0.079868
1862.02.08_HampshirePortsmouthTelegraph_0008	0.017008
1862.02.15_HampshirePortsmouthTelegraph_0002	0.218622
1862.02.15_HampshirePortsmouthTelegraph_0003	0.083602
1862.02.15_HampshirePortsmouthTelegraph_0004	0.039250
1862.02.15_HampshirePortsmouthTelegraph_0005	0.055600
1862.02.15_HampshirePortsmouthTelegraph_0006	0.092082
1862.02.15_HampshirePortsmouthTelegraph_0007	0.057443
1862.02.15_HampshirePortsmouthTelegraph_0008	0.042915
1862.02.22_HampshirePortsmouthTelegraph_0002	0.215146
1862.02.22_HampshirePortsmouthTelegraph_0003	0.040959
1862.02.22_HampshirePortsmouthTelegraph_0004	0.148530
1862.02.22_HampshirePortsmouthTelegraph_0006	0.085749
1862.02.22_HampshirePortsmouthTelegraph_0008	0.054587
