1845.06.07_HampshirePortsmouthTelegraph_0001	0.059273
1845.06.07_HampshirePortsmouthTelegraph_0002	0.036912
1845.06.07_HampshirePortsmouthTelegraph_0003	0.041561
1845.06.14_HampshirePortsmouthTelegraph_0002	0.027957
1845.06.14_HampshirePortsmouthTelegraph_0003	0.052527
1845.06.14_HampshirePortsmouthTelegraph_0004	0.026969
1845.06.21_HampshirePortsmouthTelegraph_0001	0.112309
1845.06.21_HampshirePortsmouthTelegraph_0002	0.032163
1845.06.21_HampshirePortsmouthTelegraph_0003	0.079785
1845.06.21_HampshirePortsmouthTelegraph_0004	0.018842
1845.06.28_HampshirePortsmouthTelegraph_0002	0.038779
1845.06.28_HampshirePortsmouthTelegraph_0003	0.040421
1845.06.28_HampshirePortsmouthTelegraph_0004	0.021376
