1828.07.07_HampshirePortsmouthTelegraph_0001	0.017450
1828.07.07_HampshirePortsmouthTelegraph_0002	0.023174
1828.07.14_HampshirePortsmouthTelegraph_0001	0.018744
1828.07.14_HampshirePortsmouthTelegraph_0002	0.028742
1828.07.14_HampshirePortsmouthTelegraph_0003	0.020290
1828.07.21_HampshirePortsmouthTelegraph_0002	0.017615
1828.07.21_HampshirePortsmouthTelegraph_0003	0.024694
1828.07.28_HampshirePortsmouthTelegraph_0001	0.097113
1828.07.28_HampshirePortsmouthTelegraph_0002	0.015399
1828.07.28_HampshirePortsmouthTelegraph_0003	0.013722
1828.07.28_HampshirePortsmouthTelegraph_0004	0.022975
