1818.04.06_HampshirePortsmouthTelegraph_0002	0.017770
1818.04.06_HampshirePortsmouthTelegraph_0003	0.017127
1818.04.06_HampshirePortsmouthTelegraph_0004	0.034407
1818.04.13_HampshirePortsmouthTelegraph_0002	0.125177
1818.04.20_HampshirePortsmouthTelegraph_0002	0.075853
1818.04.20_HampshirePortsmouthTelegraph_0003	0.018803
1818.04.27_HampshirePortsmouthTelegraph_0002	0.059402
1818.04.27_HampshirePortsmouthTelegraph_0003	0.019640
1818.04.27_HampshirePortsmouthTelegraph_0004	0.017153
1818.05.04_HampshirePortsmouthTelegraph_0001	0.021107
1818.05.04_HampshirePortsmouthTelegraph_0003	0.037460
1818.05.18_HampshirePortsmouthTelegraph_0002	0.017276
