1853.06.04_HampshirePortsmouthTelegraph_0001	0.074104
1853.06.04_HampshirePortsmouthTelegraph_0002	0.050391
1853.06.04_HampshirePortsmouthTelegraph_0003	0.172153
1853.06.04_HampshirePortsmouthTelegraph_0004	0.016797
1853.06.04_HampshirePortsmouthTelegraph_0005	0.029312
1853.06.04_HampshirePortsmouthTelegraph_0006	0.104239
1853.06.04_HampshirePortsmouthTelegraph_0007	0.055655
1853.06.04_HampshirePortsmouthTelegraph_0008	0.037158
1853.06.11_HampshirePortsmouthTelegraph_0001	0.199281
1853.06.11_HampshirePortsmouthTelegraph_0002	0.067047
1853.06.11_HampshirePortsmouthTelegraph_0003	0.129260
1853.06.11_HampshirePortsmouthTelegraph_0004	0.080092
1853.06.11_HampshirePortsmouthTelegraph_0005	0.021985
1853.06.11_HampshirePortsmouthTelegraph_0006	0.112423
1853.06.11_HampshirePortsmouthTelegraph_0007	0.162385
1853.06.11_HampshirePortsmouthTelegraph_0008	0.049821
1853.06.18_HampshirePortsmouthTelegraph_0001	0.175383
1853.06.18_HampshirePortsmouthTelegraph_0002	0.041678
1853.06.18_HampshirePortsmouthTelegraph_0003	0.095462
1853.06.18_HampshirePortsmouthTelegraph_0004	0.062591
1853.06.18_HampshirePortsmouthTelegraph_0006	0.126026
1853.06.18_HampshirePortsmouthTelegraph_0007	0.068936
1853.06.18_HampshirePortsmouthTelegraph_0008	0.145108
1853.06.25_HampshirePortsmouthTelegraph_0001	0.217505
1853.06.25_HampshirePortsmouthTelegraph_0002	0.104149
1853.06.25_HampshirePortsmouthTelegraph_0003	0.162122
1853.06.25_HampshirePortsmouthTelegraph_0004	0.061399
1853.06.25_HampshirePortsmouthTelegraph_0005	0.046182
1853.06.25_HampshirePortsmouthTelegraph_0006	0.082375
1853.06.25_HampshirePortsmouthTelegraph_0007	0.062555
1853.06.25_HampshirePortsmouthTelegraph_0008	0.031554
