1834.05.05_HampshirePortsmouthTelegraph_0001	0.015077
1834.05.05_HampshirePortsmouthTelegraph_0002	0.041960
1834.05.05_HampshirePortsmouthTelegraph_0003	0.024925
1834.05.12_HampshirePortsmouthTelegraph_0001	0.097168
1834.05.12_HampshirePortsmouthTelegraph_0002	0.052994
1834.05.12_HampshirePortsmouthTelegraph_0003	0.061049
1834.05.19_HampshirePortsmouthTelegraph_0001	0.075935
1834.05.19_HampshirePortsmouthTelegraph_0002	0.093372
1834.05.19_HampshirePortsmouthTelegraph_0003	0.043218
1834.05.26_HampshirePortsmouthTelegraph_0001	0.055757
1834.05.26_HampshirePortsmouthTelegraph_0002	0.057688
1834.05.26_HampshirePortsmouthTelegraph_0003	0.054220
