1852.04.03_HampshirePortsmouthTelegraph_0001	0.011168
1852.04.03_HampshirePortsmouthTelegraph_0002	0.083114
1852.04.03_HampshirePortsmouthTelegraph_0003	0.055122
1852.04.03_HampshirePortsmouthTelegraph_0004	0.013467
1852.04.03_HampshirePortsmouthTelegraph_0005	0.009802
1852.04.03_HampshirePortsmouthTelegraph_0006	0.092354
1852.04.03_HampshirePortsmouthTelegraph_0007	0.137821
1852.04.03_HampshirePortsmouthTelegraph_0008	0.047780
1852.04.10_HampshirePortsmouthTelegraph_0002	0.206248
1852.04.10_HampshirePortsmouthTelegraph_0003	0.114082
1852.04.10_HampshirePortsmouthTelegraph_0004	0.080669
1852.04.10_HampshirePortsmouthTelegraph_0005	0.092100
1852.04.10_HampshirePortsmouthTelegraph_0006	0.232054
1852.04.10_HampshirePortsmouthTelegraph_0007	0.081813
1852.04.10_HampshirePortsmouthTelegraph_0008	0.038001
1852.04.17_HampshirePortsmouthTelegraph_0001	0.437277
1852.04.17_HampshirePortsmouthTelegraph_0002	0.221627
1852.04.17_HampshirePortsmouthTelegraph_0003	0.081545
1852.04.17_HampshirePortsmouthTelegraph_0004	0.081217
1852.04.17_HampshirePortsmouthTelegraph_0005	0.049879
1852.04.17_HampshirePortsmouthTelegraph_0006	0.144829
1852.04.17_HampshirePortsmouthTelegraph_0007	0.081730
1852.04.17_HampshirePortsmouthTelegraph_0008	0.099750
1852.04.24_HampshirePortsmouthTelegraph_0002	0.115097
1852.04.24_HampshirePortsmouthTelegraph_0003	0.109839
1852.04.24_HampshirePortsmouthTelegraph_0004	0.074046
1852.04.24_HampshirePortsmouthTelegraph_0005	0.019131
1852.04.24_HampshirePortsmouthTelegraph_0006	0.205306
1852.04.24_HampshirePortsmouthTelegraph_0007	0.070072
1852.04.24_HampshirePortsmouthTelegraph_0008	0.045752
