1852.11.06_HampshirePortsmouthTelegraph_0001	0.023075
1852.11.06_HampshirePortsmouthTelegraph_0002	0.097971
1852.11.06_HampshirePortsmouthTelegraph_0003	0.158149
1852.11.06_HampshirePortsmouthTelegraph_0004	0.028998
1852.11.06_HampshirePortsmouthTelegraph_0005	0.071114
1852.11.06_HampshirePortsmouthTelegraph_0006	0.031428
1852.11.06_HampshirePortsmouthTelegraph_0007	0.081627
1852.11.06_HampshirePortsmouthTelegraph_0008	0.223728
1852.11.13_HampshirePortsmouthTelegraph_0001	0.073160
1852.11.13_HampshirePortsmouthTelegraph_0002	0.111688
1852.11.13_HampshirePortsmouthTelegraph_0003	0.215746
1852.11.13_HampshirePortsmouthTelegraph_0004	0.121492
1852.11.13_HampshirePortsmouthTelegraph_0005	0.042729
1852.11.13_HampshirePortsmouthTelegraph_0006	0.311213
1852.11.13_HampshirePortsmouthTelegraph_0007	0.106606
1852.11.13_HampshirePortsmouthTelegraph_0008	0.112852
1852.11.20_HampshirePortsmouthTelegraph_0001	0.154796
1852.11.20_HampshirePortsmouthTelegraph_0002	0.193426
1852.11.20_HampshirePortsmouthTelegraph_0003	0.105850
1852.11.20_HampshirePortsmouthTelegraph_0004	0.109156
1852.11.20_HampshirePortsmouthTelegraph_0005	0.036084
1852.11.20_HampshirePortsmouthTelegraph_0006	0.540800
1852.11.20_HampshirePortsmouthTelegraph_0007	0.105849
1852.11.20_HampshirePortsmouthTelegraph_0008	0.195841
1852.11.27_HampshirePortsmouthTelegraph_0001	0.188878
1852.11.27_HampshirePortsmouthTelegraph_0002	0.081354
1852.11.27_HampshirePortsmouthTelegraph_0003	0.144115
1852.11.27_HampshirePortsmouthTelegraph_0004	0.073190
1852.11.27_HampshirePortsmouthTelegraph_0005	0.032023
1852.11.27_HampshirePortsmouthTelegraph_0006	0.093104
1852.11.27_HampshirePortsmouthTelegraph_0007	0.169243
1852.11.27_HampshirePortsmouthTelegraph_0008	0.097757
