1832.07.02_HampshirePortsmouthTelegraph_0003	0.010201
1832.07.09_HampshirePortsmouthTelegraph_0002	0.029901
1832.07.09_HampshirePortsmouthTelegraph_0003	0.013516
1832.07.16_HampshirePortsmouthTelegraph_0001	0.018213
1832.07.16_HampshirePortsmouthTelegraph_0002	0.018781
1832.07.16_HampshirePortsmouthTelegraph_0003	0.010073
1832.07.16_HampshirePortsmouthTelegraph_0004	0.017352
1832.07.23_HampshirePortsmouthTelegraph_0001	0.028254
1832.07.23_HampshirePortsmouthTelegraph_0002	0.014276
1832.07.30_HampshirePortsmouthTelegraph_0002	0.012221
1832.07.30_HampshirePortsmouthTelegraph_0003	0.011478
