1858.05.08_HampshirePortsmouthTelegraph_0002	0.225109
1858.05.08_HampshirePortsmouthTelegraph_0003	0.167852
1858.05.08_HampshirePortsmouthTelegraph_0004	0.043561
1858.05.08_HampshirePortsmouthTelegraph_0006	0.030586
1858.05.08_HampshirePortsmouthTelegraph_0007	0.176375
1858.05.08_HampshirePortsmouthTelegraph_0008	0.077736
1858.05.15_HampshirePortsmouthTelegraph_0002	0.263826
1858.05.15_HampshirePortsmouthTelegraph_0003	0.119527
1858.05.15_HampshirePortsmouthTelegraph_0004	0.032556
1858.05.15_HampshirePortsmouthTelegraph_0006	0.116834
1858.05.15_HampshirePortsmouthTelegraph_0007	0.069341
1858.05.15_HampshirePortsmouthTelegraph_0008	0.043106
1858.05.22_HampshirePortsmouthTelegraph_0002	0.301160
1858.05.22_HampshirePortsmouthTelegraph_0003	0.064034
1858.05.22_HampshirePortsmouthTelegraph_0004	0.048403
1858.05.22_HampshirePortsmouthTelegraph_0005	0.062337
1858.05.22_HampshirePortsmouthTelegraph_0006	0.027597
1858.05.22_HampshirePortsmouthTelegraph_0007	0.158586
1858.05.22_HampshirePortsmouthTelegraph_0008	0.045522
1858.05.29_HampshirePortsmouthTelegraph_0001	0.091867
1858.05.29_HampshirePortsmouthTelegraph_0002	0.129090
1858.05.29_HampshirePortsmouthTelegraph_0003	0.131043
1858.05.29_HampshirePortsmouthTelegraph_0004	0.060123
1858.05.29_HampshirePortsmouthTelegraph_0005	0.042594
1858.05.29_HampshirePortsmouthTelegraph_0006	0.057347
1858.05.29_HampshirePortsmouthTelegraph_0007	0.033052
1858.05.29_HampshirePortsmouthTelegraph_0008	0.162062
