1838.12.03_HampshirePortsmouthTelegraph_0001	0.022574
1838.12.03_HampshirePortsmouthTelegraph_0002	0.012150
1838.12.03_HampshirePortsmouthTelegraph_0003	0.025175
1838.12.10_HampshirePortsmouthTelegraph_0001	0.014758
1838.12.10_HampshirePortsmouthTelegraph_0002	0.014738
1838.12.10_HampshirePortsmouthTelegraph_0003	0.041716
1838.12.10_HampshirePortsmouthTelegraph_0004	0.010901
1838.12.17_HampshirePortsmouthTelegraph_0001	0.025647
1838.12.17_HampshirePortsmouthTelegraph_0002	0.017284
1838.12.17_HampshirePortsmouthTelegraph_0003	0.007452
1838.12.17_HampshirePortsmouthTelegraph_0004	0.021967
1838.12.24_HampshirePortsmouthTelegraph_0001	0.011209
1838.12.24_HampshirePortsmouthTelegraph_0002	0.008617
1838.12.24_HampshirePortsmouthTelegraph_0003	0.014444
1838.12.24_HampshirePortsmouthTelegraph_0004	0.015128
1838.12.31_HampshirePortsmouthTelegraph_0001	0.020149
1838.12.31_HampshirePortsmouthTelegraph_0002	0.023085
1838.12.31_HampshirePortsmouthTelegraph_0003	0.006165
1838.12.31_HampshirePortsmouthTelegraph_0004	0.011802
