1858.11.06_HampshirePortsmouthTelegraph_0002	0.041233
1858.11.06_HampshirePortsmouthTelegraph_0003	0.126930
1858.11.06_HampshirePortsmouthTelegraph_0004	0.039345
1858.11.06_HampshirePortsmouthTelegraph_0005	0.019633
1858.11.06_HampshirePortsmouthTelegraph_0006	0.177947
1858.11.06_HampshirePortsmouthTelegraph_0007	0.396117
1858.11.06_HampshirePortsmouthTelegraph_0008	0.014364
1858.11.13_HampshirePortsmouthTelegraph_0001	0.188227
1858.11.13_HampshirePortsmouthTelegraph_0002	0.317083
1858.11.13_HampshirePortsmouthTelegraph_0003	0.131798
1858.11.13_HampshirePortsmouthTelegraph_0004	0.020477
1858.11.13_HampshirePortsmouthTelegraph_0005	0.030330
1858.11.13_HampshirePortsmouthTelegraph_0007	0.051405
1858.11.13_HampshirePortsmouthTelegraph_0008	0.167298
1858.11.20_HampshirePortsmouthTelegraph_0001	0.195784
1858.11.20_HampshirePortsmouthTelegraph_0002	0.287198
1858.11.20_HampshirePortsmouthTelegraph_0003	0.121456
1858.11.20_HampshirePortsmouthTelegraph_0004	0.034693
1858.11.20_HampshirePortsmouthTelegraph_0007	0.060315
1858.11.20_HampshirePortsmouthTelegraph_0008	0.035993
1858.11.27_HampshirePortsmouthTelegraph_0001	0.366474
1858.11.27_HampshirePortsmouthTelegraph_0002	0.375803
1858.11.27_HampshirePortsmouthTelegraph_0003	0.054957
1858.11.27_HampshirePortsmouthTelegraph_0004	0.092888
1858.11.27_HampshirePortsmouthTelegraph_0005	0.041016
1858.11.27_HampshirePortsmouthTelegraph_0006	0.011426
1858.11.27_HampshirePortsmouthTelegraph_0007	0.223702
1858.11.27_HampshirePortsmouthTelegraph_0008	0.134905
