1862.09.06_HampshirePortsmouthTelegraph_0001	0.033023
1862.09.06_HampshirePortsmouthTelegraph_0002	0.043757
1862.09.06_HampshirePortsmouthTelegraph_0003	0.067421
1862.09.06_HampshirePortsmouthTelegraph_0004	0.042385
1862.09.06_HampshirePortsmouthTelegraph_0006	0.014191
1862.09.06_HampshirePortsmouthTelegraph_0007	0.105696
1862.09.13_HampshirePortsmouthTelegraph_0001	0.234354
1862.09.13_HampshirePortsmouthTelegraph_0002	0.149371
1862.09.13_HampshirePortsmouthTelegraph_0003	0.072292
1862.09.13_HampshirePortsmouthTelegraph_0004	0.063342
1862.09.13_HampshirePortsmouthTelegraph_0007	0.086551
1862.09.13_HampshirePortsmouthTelegraph_0008	0.023348
1862.09.20_HampshirePortsmouthTelegraph_0002	0.147391
1862.09.20_HampshirePortsmouthTelegraph_0003	0.065728
1862.09.20_HampshirePortsmouthTelegraph_0004	0.037303
1862.09.20_HampshirePortsmouthTelegraph_0005	0.034178
1862.09.20_HampshirePortsmouthTelegraph_0007	0.072236
1862.09.20_HampshirePortsmouthTelegraph_0008	0.049972
1862.09.27_HampshirePortsmouthTelegraph_0001	0.219654
1862.09.27_HampshirePortsmouthTelegraph_0002	0.112239
1862.09.27_HampshirePortsmouthTelegraph_0003	0.068920
1862.09.27_HampshirePortsmouthTelegraph_0004	0.045858
1862.09.27_HampshirePortsmouthTelegraph_0005	0.020936
1862.09.27_HampshirePortsmouthTelegraph_0007	0.068454
1862.09.27_HampshirePortsmouthTelegraph_0008	0.046346
