1863.03.07_HampshirePortsmouthTelegraph_0002	0.056720
1863.03.07_HampshirePortsmouthTelegraph_0003	0.119943
1863.03.07_HampshirePortsmouthTelegraph_0004	0.069168
1863.03.07_HampshirePortsmouthTelegraph_0005	0.029419
1863.03.07_HampshirePortsmouthTelegraph_0006	0.284898
1863.03.07_HampshirePortsmouthTelegraph_0007	0.021604
1863.03.07_HampshirePortsmouthTelegraph_0008	0.070837
1863.03.14_HampshirePortsmouthTelegraph_0001	0.347074
1863.03.14_HampshirePortsmouthTelegraph_0002	0.179172
1863.03.14_HampshirePortsmouthTelegraph_0003	0.311500
1863.03.14_HampshirePortsmouthTelegraph_0005	0.017350
1863.03.14_HampshirePortsmouthTelegraph_0006	0.029482
1863.03.14_HampshirePortsmouthTelegraph_0007	0.326229
1863.03.14_HampshirePortsmouthTelegraph_0008	0.144695
1863.03.21_HampshirePortsmouthTelegraph_0001	0.319151
1863.03.21_HampshirePortsmouthTelegraph_0002	0.266262
1863.03.21_HampshirePortsmouthTelegraph_0003	0.189099
1863.03.21_HampshirePortsmouthTelegraph_0004	0.225870
1863.03.21_HampshirePortsmouthTelegraph_0005	0.013686
1863.03.21_HampshirePortsmouthTelegraph_0006	0.107197
1863.03.21_HampshirePortsmouthTelegraph_0007	0.170415
1863.03.21_HampshirePortsmouthTelegraph_0008	0.123953
1863.03.28_HampshirePortsmouthTelegraph_0001	0.264619
1863.03.28_HampshirePortsmouthTelegraph_0002	0.250427
1863.03.28_HampshirePortsmouthTelegraph_0003	0.122005
1863.03.28_HampshirePortsmouthTelegraph_0004	0.127315
1863.03.28_HampshirePortsmouthTelegraph_0005	0.099408
1863.03.28_HampshirePortsmouthTelegraph_0007	0.298428
