1843.01.02_HampshirePortsmouthTelegraph_0001	0.021705
1843.01.02_HampshirePortsmouthTelegraph_0002	0.010030
1843.01.02_HampshirePortsmouthTelegraph_0003	0.014044
1843.01.02_HampshirePortsmouthTelegraph_0004	0.014167
1843.01.09_HampshirePortsmouthTelegraph_0001	0.009177
1843.01.09_HampshirePortsmouthTelegraph_0002	0.023644
1843.01.09_HampshirePortsmouthTelegraph_0003	0.010761
1843.01.09_HampshirePortsmouthTelegraph_0004	0.011245
1843.01.16_HampshirePortsmouthTelegraph_0001	0.016218
1843.01.16_HampshirePortsmouthTelegraph_0002	0.007489
1843.01.16_HampshirePortsmouthTelegraph_0003	0.048198
1843.01.16_HampshirePortsmouthTelegraph_0004	0.009337
1843.01.23_HampshirePortsmouthTelegraph_0001	0.013374
1843.01.23_HampshirePortsmouthTelegraph_0002	0.016242
1843.01.23_HampshirePortsmouthTelegraph_0003	0.016983
1843.01.23_HampshirePortsmouthTelegraph_0004	0.037216
1843.01.30_HampshirePortsmouthTelegraph_0001	0.008961
1843.01.30_HampshirePortsmouthTelegraph_0002	0.012496
1843.01.30_HampshirePortsmouthTelegraph_0003	0.014018
1843.01.30_HampshirePortsmouthTelegraph_0004	0.015272
