1840.01.06_HampshirePortsmouthTelegraph_0001	0.031480
1840.01.06_HampshirePortsmouthTelegraph_0002	0.048335
1840.01.06_HampshirePortsmouthTelegraph_0003	0.010709
1840.01.13_HampshirePortsmouthTelegraph_0001	0.009545
1840.01.13_HampshirePortsmouthTelegraph_0002	0.010407
1840.01.13_HampshirePortsmouthTelegraph_0003	0.007162
1840.01.13_HampshirePortsmouthTelegraph_0004	0.009521
1840.01.20_HampshirePortsmouthTelegraph_0001	0.012954
1840.01.20_HampshirePortsmouthTelegraph_0002	0.017379
1840.01.20_HampshirePortsmouthTelegraph_0003	0.013494
1840.01.27_HampshirePortsmouthTelegraph_0001	0.022004
1840.01.27_HampshirePortsmouthTelegraph_0002	0.016140
1840.01.27_HampshirePortsmouthTelegraph_0003	0.009466
1840.01.27_HampshirePortsmouthTelegraph_0004	0.007204
