1801.11.09_HampshirePortsmouthTelegraph_0002	0.102050
1801.11.09_HampshirePortsmouthTelegraph_0003	0.101688
1801.11.09_HampshirePortsmouthTelegraph_0007	0.072423
1801.11.16_HampshirePortsmouthTelegraph_0004	0.074774
1801.11.16_HampshirePortsmouthTelegraph_0006	0.036578
1801.11.16_HampshirePortsmouthTelegraph_0007	0.094620
1801.11.23_HampshirePortsmouthTelegraph_0001	0.120510
1801.11.23_HampshirePortsmouthTelegraph_0003	0.103473
1801.11.23_HampshirePortsmouthTelegraph_0004	0.057676
1801.11.23_HampshirePortsmouthTelegraph_0006	0.245775
1801.11.23_HampshirePortsmouthTelegraph_0007	0.061802
1801.11.23_HampshirePortsmouthTelegraph_0008	0.102197
1801.11.30_HampshirePortsmouthTelegraph_0002	0.115869
