1842.07.04_HampshirePortsmouthTelegraph_0002	0.034221
1842.07.04_HampshirePortsmouthTelegraph_0003	0.019424
1842.07.11_HampshirePortsmouthTelegraph_0001	0.037051
1842.07.11_HampshirePortsmouthTelegraph_0003	0.015107
1842.07.18_HampshirePortsmouthTelegraph_0001	0.083527
1842.07.18_HampshirePortsmouthTelegraph_0002	0.041500
1842.07.18_HampshirePortsmouthTelegraph_0003	0.013476
1842.07.18_HampshirePortsmouthTelegraph_0004	0.013850
1842.07.25_HampshirePortsmouthTelegraph_0001	0.073260
1842.07.25_HampshirePortsmouthTelegraph_0002	0.045771
1842.07.25_HampshirePortsmouthTelegraph_0003	0.042801
1842.07.25_HampshirePortsmouthTelegraph_0004	0.014171
