1863.06.06_HampshirePortsmouthTelegraph_0002	0.062724
1863.06.06_HampshirePortsmouthTelegraph_0003	0.058362
1863.06.06_HampshirePortsmouthTelegraph_0004	0.047288
1863.06.06_HampshirePortsmouthTelegraph_0005	0.033611
1863.06.06_HampshirePortsmouthTelegraph_0008	0.077779
1863.06.13_HampshirePortsmouthTelegraph_0001	0.485304
1863.06.13_HampshirePortsmouthTelegraph_0002	0.360153
1863.06.13_HampshirePortsmouthTelegraph_0003	0.284047
1863.06.13_HampshirePortsmouthTelegraph_0004	0.091179
1863.06.13_HampshirePortsmouthTelegraph_0005	0.018211
1863.06.13_HampshirePortsmouthTelegraph_0006	0.032073
1863.06.13_HampshirePortsmouthTelegraph_0007	0.090003
1863.06.13_HampshirePortsmouthTelegraph_0008	0.140284
1863.06.20_HampshirePortsmouthTelegraph_0002	0.278304
1863.06.20_HampshirePortsmouthTelegraph_0003	0.180270
1863.06.20_HampshirePortsmouthTelegraph_0004	0.147175
1863.06.20_HampshirePortsmouthTelegraph_0005	0.060825
1863.06.20_HampshirePortsmouthTelegraph_0006	0.009963
1863.06.20_HampshirePortsmouthTelegraph_0007	0.147178
1863.06.20_HampshirePortsmouthTelegraph_0008	0.107275
1863.06.27_HampshirePortsmouthTelegraph_0001	0.332033
1863.06.27_HampshirePortsmouthTelegraph_0002	0.383871
1863.06.27_HampshirePortsmouthTelegraph_0003	0.431938
1863.06.27_HampshirePortsmouthTelegraph_0004	0.232638
1863.06.27_HampshirePortsmouthTelegraph_0005	0.043952
1863.06.27_HampshirePortsmouthTelegraph_0007	0.205725
1863.06.27_HampshirePortsmouthTelegraph_0008	0.117164
