1825.07.04_HampshirePortsmouthTelegraph_0001	0.019707
1825.07.04_HampshirePortsmouthTelegraph_0002	0.016256
1825.07.04_HampshirePortsmouthTelegraph_0003	0.015984
1825.07.04_HampshirePortsmouthTelegraph_0004	0.011671
1825.07.11_HampshirePortsmouthTelegraph_0001	0.023258
1825.07.11_HampshirePortsmouthTelegraph_0002	0.013940
1825.07.11_HampshirePortsmouthTelegraph_0004	0.025495
1825.07.18_HampshirePortsmouthTelegraph_0001	0.020359
1825.07.18_HampshirePortsmouthTelegraph_0002	0.025429
1825.07.25_HampshirePortsmouthTelegraph_0001	0.017890
1825.07.25_HampshirePortsmouthTelegraph_0002	0.061954
1825.07.25_HampshirePortsmouthTelegraph_0003	0.017568
