1808.08.08_HampshirePortsmouthTelegraph_0002	0.036053
1808.08.08_HampshirePortsmouthTelegraph_0003	0.030732
1808.08.08_HampshirePortsmouthTelegraph_0004	0.018303
1808.08.15_HampshirePortsmouthTelegraph_0001	0.028360
1808.08.15_HampshirePortsmouthTelegraph_0002	0.029052
1808.08.15_HampshirePortsmouthTelegraph_0004	0.021016
1808.08.22_HampshirePortsmouthTelegraph_0001	0.086881
1808.08.22_HampshirePortsmouthTelegraph_0004	0.024130
1808.08.29_HampshirePortsmouthTelegraph_0001	0.030678
1808.08.29_HampshirePortsmouthTelegraph_0004	0.022641
