1825.02.07_HampshirePortsmouthTelegraph_0001	0.024308
1825.02.07_HampshirePortsmouthTelegraph_0002	0.055684
1825.02.07_HampshirePortsmouthTelegraph_0003	0.099058
1825.02.07_HampshirePortsmouthTelegraph_0004	0.022062
1825.02.14_HampshirePortsmouthTelegraph_0001	0.083005
1825.02.14_HampshirePortsmouthTelegraph_0002	0.087487
1825.02.14_HampshirePortsmouthTelegraph_0003	0.023462
1825.02.21_HampshirePortsmouthTelegraph_0001	0.052343
1825.02.21_HampshirePortsmouthTelegraph_0002	0.042224
1825.02.21_HampshirePortsmouthTelegraph_0003	0.034539
1825.02.21_HampshirePortsmouthTelegraph_0004	0.013693
1825.02.28_HampshirePortsmouthTelegraph_0001	0.047693
1825.02.28_HampshirePortsmouthTelegraph_0002	0.075585
1825.02.28_HampshirePortsmouthTelegraph_0003	0.071235
1825.02.28_HampshirePortsmouthTelegraph_0004	0.031150
1825.03.07_HampshirePortsmouthTelegraph_0001	0.120498
1825.03.14_HampshirePortsmouthTelegraph_0002	0.044041
