1805.01.07_HampshirePortsmouthTelegraph_0001	0.030748
1805.01.07_HampshirePortsmouthTelegraph_0002	0.025637
1805.01.07_HampshirePortsmouthTelegraph_0004	0.025856
1805.01.14_HampshirePortsmouthTelegraph_0001	0.029703
1805.01.14_HampshirePortsmouthTelegraph_0002	0.019080
1805.01.14_HampshirePortsmouthTelegraph_0004	0.034799
1805.01.21_HampshirePortsmouthTelegraph_0002	0.020335
1805.01.21_HampshirePortsmouthTelegraph_0004	0.021246
1805.01.28_HampshirePortsmouthTelegraph_0002	0.029126
1805.01.28_HampshirePortsmouthTelegraph_0004	0.070504
