1804.12.03_HampshirePortsmouthTelegraph_0001	0.031541
1804.12.03_HampshirePortsmouthTelegraph_0002	0.029880
1804.12.03_HampshirePortsmouthTelegraph_0004	0.029412
1804.12.10_HampshirePortsmouthTelegraph_0001	0.025701
1804.12.10_HampshirePortsmouthTelegraph_0002	0.033719
1804.12.10_HampshirePortsmouthTelegraph_0004	0.020212
1804.12.17_HampshirePortsmouthTelegraph_0002	0.048199
1804.12.17_HampshirePortsmouthTelegraph_0004	0.020334
1804.12.24_HampshirePortsmouthTelegraph_0002	0.023263
1804.12.24_HampshirePortsmouthTelegraph_0003	0.045009
1804.12.24_HampshirePortsmouthTelegraph_0004	0.036639
1804.12.31_HampshirePortsmouthTelegraph_0001	0.050601
1804.12.31_HampshirePortsmouthTelegraph_0002	0.042875
1804.12.31_HampshirePortsmouthTelegraph_0004	0.036808
