1854.04.08_HampshirePortsmouthTelegraph_0001	0.263725
1854.04.08_HampshirePortsmouthTelegraph_0002	0.087248
1854.04.08_HampshirePortsmouthTelegraph_0003	0.127607
1854.04.08_HampshirePortsmouthTelegraph_0004	0.045048
1854.04.08_HampshirePortsmouthTelegraph_0005	0.034919
1854.04.08_HampshirePortsmouthTelegraph_0006	0.063371
1854.04.08_HampshirePortsmouthTelegraph_0007	0.101614
1854.04.08_HampshirePortsmouthTelegraph_0008	0.065038
1854.04.15_HampshirePortsmouthTelegraph_0002	0.169794
1854.04.15_HampshirePortsmouthTelegraph_0003	0.109114
1854.04.15_HampshirePortsmouthTelegraph_0005	0.019148
1854.04.15_HampshirePortsmouthTelegraph_0006	0.088258
1854.04.15_HampshirePortsmouthTelegraph_0007	0.047073
1854.04.15_HampshirePortsmouthTelegraph_0008	0.058093
1854.04.22_HampshirePortsmouthTelegraph_0001	0.235476
1854.04.22_HampshirePortsmouthTelegraph_0002	0.149353
1854.04.22_HampshirePortsmouthTelegraph_0003	0.105099
1854.04.22_HampshirePortsmouthTelegraph_0005	0.030595
1854.04.22_HampshirePortsmouthTelegraph_0006	0.049850
1854.04.22_HampshirePortsmouthTelegraph_0007	0.243424
1854.04.22_HampshirePortsmouthTelegraph_0008	0.064945
1854.04.29_HampshirePortsmouthTelegraph_0001	0.299343
1854.04.29_HampshirePortsmouthTelegraph_0002	0.228660
1854.04.29_HampshirePortsmouthTelegraph_0003	0.143182
1854.04.29_HampshirePortsmouthTelegraph_0004	0.091768
1854.04.29_HampshirePortsmouthTelegraph_0005	0.050519
1854.04.29_HampshirePortsmouthTelegraph_0006	0.125857
1854.04.29_HampshirePortsmouthTelegraph_0007	0.085053
1854.04.29_HampshirePortsmouthTelegraph_0008	0.053727
