1838.01.01_HampshirePortsmouthTelegraph_0001	0.038506
1838.01.01_HampshirePortsmouthTelegraph_0002	0.008506
1838.01.01_HampshirePortsmouthTelegraph_0003	0.028960
1838.01.08_HampshirePortsmouthTelegraph_0001	0.013734
1838.01.08_HampshirePortsmouthTelegraph_0002	0.021017
1838.01.08_HampshirePortsmouthTelegraph_0003	0.009448
1838.01.08_HampshirePortsmouthTelegraph_0004	0.016756
1838.01.15_HampshirePortsmouthTelegraph_0001	0.028184
1838.01.15_HampshirePortsmouthTelegraph_0002	0.021061
1838.01.15_HampshirePortsmouthTelegraph_0003	0.024933
1838.01.22_HampshirePortsmouthTelegraph_0001	0.042158
1838.01.22_HampshirePortsmouthTelegraph_0002	0.008494
1838.01.22_HampshirePortsmouthTelegraph_0003	0.005924
1838.01.29_HampshirePortsmouthTelegraph_0001	0.034102
1838.01.29_HampshirePortsmouthTelegraph_0002	0.011408
1838.01.29_HampshirePortsmouthTelegraph_0003	0.015250
1838.01.29_HampshirePortsmouthTelegraph_0004	0.015830
